,0
0,0.0
1,0.0
2,15.11639404296875
3,11.863007545471191
4,14.910002708435059
5,0.0
6,0.0
7,17.016263961791992
8,4.57002592086792
9,5.740462779998779
10,11.648088455200195
11,14.434439659118652
12,14.059731483459473
13,14.923717498779297
14,12.360587120056152
15,0.0
16,0.0
17,19.740745544433594
18,0.0
19,0.0
20,18.374303817749023
21,12.74096965789795
22,8.966318130493164
23,6.0734381675720215
24,8.567562103271484
25,10.154335021972656
26,5.168857574462891
27,5.200223922729492
28,6.367055892944336
29,4.648352146148682
30,4.928441524505615
31,5.398094177246094
32,3.7426466941833496
33,6.025805473327637
34,7.315136432647705
35,19.76329231262207
36,8.13673210144043
37,11.128579139709473
38,8.892712593078613
39,4.587493896484375
40,6.272806644439697
41,2.6989126205444336
42,5.654046058654785
43,6.472101211547852
44,3.3440780639648438
45,8.06705379486084
46,4.7342529296875
47,9.111943244934082
48,4.430774688720703
49,4.045676231384277
50,3.0667314529418945
51,3.2159523963928223
52,3.81018328666687
