,0
0,54081.594
1,54014.68
2,54051.85
3,53948.145
4,53901.67
5,53919.418
6,54011.81
7,54055.34
8,54154.812
9,54259.945
10,54437.637
11,54226.574
12,54106.27
13,53757.91
14,53600.152
15,53209.734
16,52636.176
17,52421.13
18,52169.69
19,52020.332
20,51696.707
21,51575.316
22,51202.727
23,50883.895
24,50646.387
25,50535.31
26,50306.938
27,49958.574
28,49634.43
29,49426.887
30,49062.137
31,49016.027
32,49096.85
33,49276.055
34,49459.6
35,49588.805
36,49693.254
37,49857.043
38,50010.55
39,50276.758
40,50451.16
41,50651.26
42,50795.15
43,50840.3
