,0
0,52357.477
1,52573.984
2,52908.58
3,52933.18
4,53026.67
5,53115.242
6,53287.453
7,53405.547
8,53277.617
9,53120.156
10,53056.195
11,52485.414
12,52229.547
13,51850.664
14,51707.97
15,51476.703
16,51176.555
17,50999.414
18,50881.32
19,50753.39
20,50546.727
21,50408.953
22,50148.164
23,49946.42
24,49779.125
25,49592.15
26,49385.484
27,49178.82
28,48996.758
29,48893.43
30,48612.96
31,48701.53
32,48809.78
33,48967.242
34,49090.25
35,49208.344
36,49296.914
37,49365.797
38,49370.72
39,49474.055
40,49542.938
41,49651.188
42,49729.92
43,49803.727
