,0
0,5.238159
1,4.959732
2,5.6398163
3,6.068466
4,5.191223
5,0.33283997
6,1.9446869
7,6.4918213
8,8.847656
9,8.554703
10,8.096939
11,5.296646
12,6.902069
13,12.7873535
14,15.426651
15,16.108643
16,16.501923
17,17.513504
18,18.032486
19,17.963547
20,17.954086
21,19.038498
22,21.720901
23,21.5065
24,21.603012
25,21.475006
26,21.111588
27,17.347672
28,14.415604
29,14.056656
30,15.353302
31,14.761688
32,14.219437
33,13.633652
34,11.327454
35,7.4134216
36,5.2737885
37,5.1067963
38,5.366852
39,5.597336
40,4.5092926
41,3.877365
42,0.62641907
43,-0.31018066
