,0
0,0.6124628
1,0.6471814
2,0.9997502
3,1.172515
4,1.0329353
5,0.7401129
6,1.1024573
7,1.6290455
8,1.1399001
9,1.008087
10,0.3891339
11,-0.09717875
12,-0.18086617
13,0.00038803002
14,0.34243578
15,0.26888144
16,0.43288174
17,0.22087109
18,0.098756015
19,-0.20128867
20,-0.7766822
21,-0.38228783
22,0.39174557
23,0.32830897
24,-2.8631015
25,-0.9920895
26,-0.12356716
27,-0.19705455
28,0.054238684
29,-0.24813366
30,-0.8742667
31,-0.58380353
32,0.19537286
33,1.0508335
34,1.6331695
35,0.9681956
36,0.5519207
37,0.25559354
38,0.43989712
39,0.90253925
40,1.4203259
41,1.3738699
42,0.30220664
43,0.14310688
