,0
0,0.3058414
1,0.24114335
2,0.41157207
3,0.47364634
4,0.38491157
5,-0.016190425
6,0.2565319
7,1.5450184
8,2.2169633
9,1.5888652
10,0.92744523
11,0.9413314
12,1.0691135
13,0.31524223
14,0.37888393
15,0.4116334
16,0.08210589
17,-0.42079112
18,-0.7331034
19,-0.52807546
20,-0.52247906
21,-0.52132446
22,-0.45098242
23,-0.3278284
24,-0.20497856
25,-0.5941238
26,-0.65217495
27,-0.77651304
28,-0.59182584
29,-0.5091327
30,-0.6524805
31,-1.4186457
32,-0.9545425
33,-0.5519522
34,-0.15138716
35,0.27425775
36,-0.076094896
37,-0.1085197
38,0.18993388
39,0.15380436
40,0.15762004
41,0.08518195
42,0.07839655
43,-0.04553374
44,-0.24941853
45,-0.36838293
46,-0.0505515
47,-0.11301308
48,-0.17061113
49,0.12865269
50,0.23458906
51,0.54155546
52,0.6759121
53,-0.158691
54,-0.32709786
55,-0.037938103
56,-0.505498
57,-0.7994648
58,-0.83910817
59,-0.9548066
60,-0.74510497
61,-0.32789508
62,0.052750014
63,0.21896552
64,0.22715648
65,0.39391175
66,1.1274903
67,0.7940807
68,1.2835824
69,1.3911598
70,1.1895578
71,0.803275
72,0.55105126
73,0.6268981
74,0.61757517
75,0.24703266
76,0.24448742
77,0.8469888
78,1.1684984
79,1.0688318
80,0.646153
81,-0.42653838
82,-0.44933984
83,-0.4869326
84,-0.19189028
85,-0.18880774
86,0.54768765
87,0.8053121
88,0.9480162
89,1.1580003
90,0.0063531566
91,-0.023851145
92,0.7217542
