,0
0,6.851699
1,7.0802164
2,6.9968433
3,5.77119
4,5.217368
5,5.9579844
6,6.8905725
7,5.078969
8,3.7808473
9,5.4395185
10,7.1715117
11,8.1142645
12,8.306068
13,8.790091
14,8.652367
15,9.427907
16,12.179124
17,13.648481
18,16.236471
19,18.353073
20,18.833853
21,19.300581
22,19.740978
23,20.168716
24,21.06769
25,21.86392
26,21.616003
27,21.537397
28,20.181986
29,20.277348
30,20.636694
31,24.256935
32,26.22359
33,27.955086
34,29.703411
35,30.525242
36,30.75637
37,30.447536
38,29.274681
39,26.722
40,25.431635
41,23.758595
42,23.052332
43,20.98547
44,21.55453
45,20.97809
46,17.386457
47,15.004625
48,12.314019
49,10.120387
50,9.764927
51,10.920818
52,11.361412
53,11.980238
54,11.242861
55,9.887944
56,9.521352
57,9.024404
58,8.980893
59,9.135441
60,9.055455
61,8.687657
62,7.832293
63,7.5163236
64,7.2896605
65,7.280193
66,6.9026184
67,6.447991
68,6.9402046
69,7.264314
70,7.4265428
71,7.597921
72,7.9200225
73,7.900891
74,7.6347837
75,7.04043
76,6.8928814
77,6.428547
78,6.1770205
79,5.9905386
80,6.038033
81,6.027081
82,5.714078
83,6.0107474
84,6.015304
85,6.5368686
86,6.687615
87,6.8772454
88,6.8367777
89,6.5644574
90,6.3750324
91,5.670716
92,5.061578
