,0
0,14.358241
1,14.379392
2,16.215858
3,12.908932
4,10.866472
5,11.240753
6,14.50262
7,18.621565
8,14.932079
9,17.214558
10,19.758205
11,21.353733
12,22.958458
13,17.747013
14,20.777138
15,23.375042
16,21.143143
17,23.00352
18,24.313047
19,30.403643
20,31.341648
21,30.891037
22,29.495985
23,30.231674
24,32.080097
25,31.950432
26,36.58896
27,38.93673
28,37.19774
29,36.788513
30,36.690113
31,35.215057
32,37.0598
33,41.94938
34,44.709137
35,51.084812
36,54.095623
37,51.928097
38,52.84127
39,49.052467
40,47.337387
41,43.310406
42,38.50267
43,35.193905
44,35.20494
45,33.202023
46,29.285393
47,26.898998
48,24.244997
49,23.47712
50,22.803963
51,22.45359
52,22.127129
53,21.113716
54,20.210655
55,19.262535
56,18.625244
57,15.85629
58,14.373875
59,13.133316
60,13.960968
61,13.705317
62,14.803333
63,14.773906
64,15.753293
65,16.251724
66,17.751612
67,17.685398
68,17.953926
69,18.077154
70,17.393883
71,16.211262
72,15.830541
73,16.327131
74,16.034695
75,13.915907
76,12.91445
77,11.388811
78,10.998896
79,10.4646015
80,10.169405
81,9.2369175
82,10.01491
83,9.789606
84,11.782406
85,12.093235
86,13.865328
87,16.364836
88,15.648458
89,15.31004
90,12.079441
91,9.438313
92,12.724089
