,0
0,6.0116872e-05
1,6.270781e-05
2,3.9127655e-05
3,2.7985312e-05
4,7.048994e-05
5,0.00019872002
6,0.00036449637
7,0.00044278055
8,0.0007824814
9,0.0016382877
10,0.0013039
11,0.0012238454
12,0.0010424824
13,0.0008728085
14,0.00082144607
15,0.0006687753
16,0.0008536801
17,0.0009627817
18,0.0009411741
19,0.000862536
20,0.0010853428
21,0.00092665106
22,0.00078177266
23,0.00048989244
24,0.00066983793
25,0.00093231816
26,0.00050193537
27,0.00029719435
28,0.00020792987
29,0.00013566762
30,0.00012822915
31,0.00029010978
32,0.00024228916
33,0.0003067581
34,0.0003198646
35,0.00050406065
36,0.00042471476
37,0.000356704
38,0.00035776664
39,0.00038752146
40,0.00027098134
41,0.0002327254
42,0.00033509638
43,0.00023237057
44,0.00016471371
