,0
0,9.135626e-06
1,1.0477958e-05
2,5.5411992e-06
3,2.9732898e-06
4,8.2792285e-06
5,2.8418552e-05
6,5.757216e-05
7,0.00012036199
8,0.00016389725
9,0.00020569938
10,0.00020914977
11,0.00018713584
12,0.00018458584
13,0.00016865536
14,0.00015211465
15,0.00013973496
16,0.00017086582
17,0.00017245558
18,0.00016561119
19,0.0001490833
20,0.00018105644
21,0.00020482879
22,0.00014722183
23,0.00011639528
24,0.00012355624
25,0.00012276873
26,7.987369e-05
27,4.56893e-05
28,3.5125315e-05
29,2.2353135e-05
30,1.625885e-05
31,3.9076287e-05
32,4.9400835e-05
33,5.090933e-05
34,5.8532947e-05
35,8.933509e-05
36,9.0626214e-05
37,7.729051e-05
38,8.234623e-05
39,7.106468e-05
40,5.7292527e-05
41,5.108018e-05
42,5.3781496e-05
43,4.3236072e-05
44,3.2732998e-05
