,0
0,4.472845e-06
1,4.239121e-06
2,2.1949393e-06
3,8.3648075e-07
4,2.748125e-06
5,1.2465923e-05
6,3.2771495e-05
7,0.000103553604
8,0.00015387298
9,0.0001714141
10,0.00017677298
11,0.00016873545
12,0.00016013288
13,0.0001575837
14,0.00014789734
15,0.00014440714
16,0.00013789188
17,0.00013048376
18,0.00012603626
19,0.00010994298
20,0.00014819333
21,0.0001713191
22,0.0001240381
23,8.303654e-05
24,8.2999824e-05
25,7.9537895e-05
26,6.461653e-05
27,3.2446555e-05
28,2.844208e-05
29,1.6353932e-05
30,1.2541359e-05
31,2.3879464e-05
32,3.562354e-05
33,3.60197e-05
34,3.9878116e-05
35,5.3288848e-05
36,6.450725e-05
37,6.5663946e-05
38,6.653828e-05
39,5.0389364e-05
40,3.831647e-05
41,3.543843e-05
42,3.16259e-05
43,2.6609188e-05
44,2.1333557e-05
