,0
0,-0.11479141
1,-0.011154221
2,-0.7862891
3,-0.8441065
4,-0.45953524
5,-0.6688493
6,-0.47854325
7,-0.49283203
8,-0.15697901
9,0.44188198
10,0.317639
11,0.33244023
12,0.3976949
13,-0.14419979
14,-0.49387872
15,-0.2632917
16,-0.34750655
17,-0.08645125
18,0.25337803
19,0.50284517
20,0.6510743
21,0.5381198
22,0.15469916
23,-0.39516228
24,-0.10149246
25,0.1814072
26,0.6676455
27,0.331285
28,0.30995056
29,0.24700274
30,0.30725867
31,-0.24007578
32,0.12538165
33,-0.105789445
34,0.7515668
35,1.1192483
36,1.4214967
37,0.8146323
38,1.1152925
39,0.9804427
40,0.9874999
