,0
0,0.0
1,0.0
2,0.0
3,0.0
4,310.3282775878906
5,0.0
6,161.29396057128906
7,161.18832397460938
8,39.378963470458984
9,70.48703002929688
10,79.7234115600586
11,103.64623260498047
12,51.20522689819336
13,26.965848922729492
14,17.508150100708008
15,11.248574256896973
16,6.42428731918335
17,5.8675384521484375
18,11.7496919631958
19,6.414250373840332
20,4.69859504699707
21,3.055713653564453
22,2.5079777240753174
23,4.360541820526123
24,4.0372843742370605
25,7.402442455291748
26,5.380998611450195
27,15.807814598083496
28,17.451038360595703
29,21.214279174804688
30,141.97811889648438
31,216.93896484375
32,71.86616516113281
33,17.347715377807617
34,45.5394401550293
35,33.42470169067383
36,17.711864471435547
37,79.74500274658203
38,7.158788681030273
39,15.839707374572754
40,171.14498901367188
41,27.880615234375
42,103.09698486328125
43,46.066619873046875
44,57.50613021850586
45,59.7101936340332
46,29.501380920410156
47,25.593616485595703
48,21.893566131591797
49,9.273454666137695
50,30.314815521240234
51,73.96514129638672
52,29.243816375732422
53,23.28960609436035
54,6.707208156585693
55,6.982126235961914
56,16.83542251586914
