,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,4.8577785e-06
4,3.2574404e-05
5,4.2861793e-06
6,4.2360974e-05
7,0.0006991343
8,0.0002899547
9,5.4933596e-05
10,0.00021037622
11,0.0002261633
12,0.00015022792
13,5.3076306e-05
14,0.00025766622
15,0.00036203256
16,0.00036288984
17,0.0005769805
18,0.0013951254
19,0.0011341019
20,0.0011905356
21,0.001051023
22,0.0015689267
23,0.0013140467
24,0.0013881247
25,0.0013264763
26,0.0011965361
27,0.0014334145
28,0.00096822984
29,0.0006059831
30,0.0012729715
31,0.0004066081
32,0.00022402033
33,0.0005533355
34,0.00026473822
35,0.00026202365
36,0.00024137902
37,0.0009946609
38,0.00029652682
39,0.00043382484
40,0.0003178143
41,0.00011836784
42,0.00017473008
43,0.00024645077
44,0.00041775196
45,0.0005094744
46,0.0003553892
47,0.0005515496
48,0.0009237259
49,0.00072235067
50,0.0008747929
51,0.0005946964
52,0.00017394428
53,0.00026895292
54,0.00024416484
55,0.00022737775
56,0.00094115606
