,0
0,0.00048417132
1,0.0003353702
2,0.0007417407
3,0.0005589491
4,0.00050947536
5,0.0007039746
6,0.0006050253
7,0.0006427923
8,0.0007874388
9,0.0010310356
10,0.001052185
11,0.001238375
12,0.0010816427
13,0.00093246344
14,0.0011129891
15,0.001286339
16,0.0015926287
17,0.0010340568
18,0.0010982603
19,0.00089356396
20,0.00073154364
21,0.00066998415
22,0.00073645357
23,0.0005253367
24,0.00053628907
25,0.00033385865
26,0.00038371142
27,0.0004600007
28,0.0005585719
29,0.00075004995
30,0.0007217247
31,0.0009826934
32,0.0010325462
33,0.00027041044
34,0.00029042736
35,0.0003187526
36,0.0002386868
37,0.00023302156
38,0.00030364562
39,0.000601626
40,0.00037653558
41,0.00028816145
42,0.00023037754
43,0.00020847283
44,0.0002420852
45,0.00029080454
46,0.0003002463
47,0.00027456507
48,0.00030553434
49,0.00027229916
50,0.0002575703
51,0.0002594581
52,0.00023981929
53,0.0002806075
