,0
0,4.158493
1,6.8389997
2,13.211112
3,58.23964
4,10.614088
5,25.633282
6,27.62944
7,9.802379
8,13.5511875
9,21.751593
10,23.651348
11,75.152054
12,14.422056
13,7.0954185
14,11.591865
15,9.03132
16,6.7447143
17,7.4938836
18,5.090651
19,9.939635
20,18.509901
21,0.93423766
22,0.5113574
23,1.2339334
24,6.1136117
25,34.810226
26,6.366008
27,2.2655098
28,9.520432
29,9.605392
30,10.919857
31,12.13843
32,7.5657425
33,17.65602
34,5.4468083
35,8.736762
36,10.221591
37,0.6340568
38,4.106979
39,14.157037
40,18.26859
41,20.999298
42,17.503296
43,84.65052
44,55.822063
45,64.74836
46,63.336136
47,29.326502
48,19.570175
49,4.744369
50,-0.16532624
