,0
0,2.16208
1,2.7071655
2,3.5952704
3,7.174981
4,3.0722973
5,4.0386686
6,4.379847
7,3.1559389
8,3.6228192
9,4.398897
10,4.0882263
11,8.177623
12,3.7032351
13,2.7215586
14,3.10622
15,2.9660666
16,2.5498195
17,2.7127795
18,2.2904232
19,2.446842
20,4.2044477
21,1.5247506
22,1.3642898
23,1.5791527
24,2.6212916
25,4.95998
26,2.4240263
27,1.6522378
28,2.9750128
29,2.7646897
30,2.988179
31,3.331218
32,2.2158587
33,3.7672415
34,2.2897744
35,2.7390027
36,2.5134006
37,1.0770897
38,2.0288363
39,3.2276056
40,3.77467
41,3.8495753
42,4.0159693
43,7.8130083
44,7.0890036
45,7.349281
46,7.1159024
47,4.9496703
48,4.159945
49,2.0786736
50,0.94962347
