,0
0,-0.20914839
1,-0.4660934
2,-0.5128142
3,-0.56619877
4,-0.55106217
5,-0.4570222
6,-0.4413804
7,-0.48030537
8,-0.37119126
9,-0.55468947
10,-0.8246193
11,-0.88205916
12,-0.6860179
13,-0.29841498
14,-0.24027495
15,-0.307974
16,-0.36145198
17,-0.36460194
18,-0.3033902
19,-0.4243357
20,0.24017443
21,0.01321296
22,0.1041996
23,0.09353667
24,-0.5562376
25,-0.42401367
26,-0.65309113
27,-0.6219774
28,-0.30023783
29,0.08785954
30,-0.0647567
31,-0.0038504205
32,0.060206838
33,0.07490072
34,-0.26148164
35,-0.024649212
36,-0.8172831
37,-1.1279901
38,-0.6920457
39,-0.17231914
40,0.11597546
41,0.5029923
42,0.18612869
43,-0.21792763
44,-0.0041212863
45,-0.37453294
46,-0.5186986
47,-0.5498482
48,-0.5139463
49,-0.4774893
50,-0.20278144
51,-0.42982006
52,-0.8060644
53,-0.5051518
54,-0.77662945
55,-1.2862581
56,-0.41868296
57,-0.29578897
58,-0.27946302
59,-0.4225253
60,-0.8695675
61,-0.60469365
62,0.0007307249
63,-0.077021524
64,-0.6220627
65,-0.25264168
66,-0.19382912
67,0.0673463
