,0
0,-0.92946297
1,-0.9027955
2,-1.0607102
3,-1.1012248
4,-1.1357394
5,-1.2384654
6,-1.1896733
7,-1.1514511
8,-1.0740426
9,-0.5760033
10,-0.27135983
11,-0.18404645
12,-0.5085178
13,-1.2518187
14,-1.3402163
15,-1.125869
16,-0.9628833
17,-0.87068963
18,-0.2891586
19,-0.18002939
20,-0.17285903
21,-0.29194418
22,-0.82250154
23,-0.73388183
24,-0.699348
25,-0.9320172
26,-0.7831484
27,-0.9394404
28,-1.1159017
29,-1.1763386
30,-1.2625818
31,-1.2455103
32,-0.75845426
33,-0.32332003
34,-0.013841104
35,-0.9930301
36,0.9210731
37,1.2828397
38,0.24162735
39,-1.317426
40,-1.4036745
41,-0.95004046
42,-0.658289
43,-0.56516224
44,-0.7846264
45,-0.6215011
46,-0.601632
47,-0.31454188
48,-0.48255926
49,-0.6223598
50,-0.6696693
51,-0.7172513
52,0.15078242
53,-0.68886685
54,-0.05140032
55,2.0017922
56,-0.42593712
57,-0.7281236
58,-0.7139091
59,-0.2356975
60,0.63552064
61,-0.36759302
62,-0.88811487
63,-0.09405983
64,-0.33909
65,-0.6106203
66,-1.0703987
67,-0.8021969
