,0
0,0.00013661559
1,0.00023668271
2,0.00026794098
3,0.0003076095
4,0.0002717238
5,0.00026197627
6,0.0002509992
7,0.0003007785
8,0.00026415003
9,0.00025233647
10,0.00023075979
11,0.00023142084
12,0.00021887939
13,0.00024124567
14,0.00026306228
15,0.00023934855
16,0.00022738877
17,0.00019986027
18,0.00015771354
19,0.00017234815
20,0.00018892763
21,0.0001814559
22,0.00015917706
23,0.00015256104
24,9.861405e-05
25,0.00015740439
26,0.000120635355
27,9.2346454e-05
28,0.000105002524
29,8.7198285e-05
30,8.307817e-05
31,6.2074214e-05
32,6.3398955e-05
33,4.6884532e-05
34,3.169751e-05
35,3.1968793e-05
36,5.061846e-05
37,4.9983104e-05
38,4.0474002e-05
39,3.8909915e-05
40,3.4537356e-05
41,2.8368873e-05
42,2.8745482e-05
43,3.2903183e-05
44,2.6420099e-05
45,3.5435318e-05
46,4.7090118e-05
47,4.5354176e-05
48,4.774937e-05
49,4.532821e-05
50,4.17611e-05
51,4.5651403e-05
52,4.298855e-05
53,3.2231408e-05
54,3.008839e-05
55,2.8189772e-05
56,2.6275657e-05
57,2.8334514e-05
58,3.2624397e-05
59,5.2798438e-05
60,5.2104922e-05
61,4.8196995e-05
62,3.6704543e-05
63,2.4557328e-05
64,2.566985e-05
