,0
0,0.00015680291
1,0.00034256777
2,0.0003555646
3,0.0004000814
4,0.0003343091
5,0.00028115656
6,0.00021669084
7,0.00026646818
8,0.0002312771
9,0.0001934122
10,0.00019660026
11,0.00025968632
12,0.0002675625
13,0.0002733788
14,0.0003014201
15,0.00033109603
16,0.00029203904
17,0.00019220995
18,0.00016786666
19,0.00020102396
20,0.000189314
21,0.00017848273
22,0.00018060069
23,0.0002104364
24,0.00011144754
25,0.00019562275
26,0.00013001611
27,0.000100478435
28,0.00011960428
29,9.93378e-05
30,0.000114361326
31,8.97252e-05
32,7.7822166e-05
33,4.3450098e-05
34,2.7858543e-05
35,2.781952e-05
36,7.358869e-05
37,8.112012e-05
38,5.3467662e-05
39,5.082242e-05
40,4.370484e-05
41,3.7013782e-05
42,3.41084e-05
43,3.9263094e-05
44,3.5391324e-05
45,3.2290176e-05
46,2.5748157e-05
47,2.8986133e-05
48,3.618122e-05
49,3.745341e-05
50,3.4458775e-05
51,3.8256378e-05
52,4.165549e-05
53,3.120006e-05
54,3.1775766e-05
55,3.5330773e-05
56,2.7578526e-05
57,2.9112105e-05
58,2.8583447e-05
59,5.339286e-05
60,5.8925692e-05
61,5.2136067e-05
62,4.2535114e-05
63,2.909453e-05
64,3.0659212e-05
