,0
0,1.7320633
1,11.276961
2,9.447983
3,4.223345
4,9.098564
5,4.813616
6,1.1615882
7,2.9366057
8,2.7855058
9,0.6579425
10,0.4974466
11,2.6234617
12,1.3217257
13,0.17954072
14,1.1426885
15,1.1589082
16,0.46959427
17,0.9782031
18,4.8808637
19,3.633379
20,2.8804562
21,2.3250616
22,4.69122
23,3.2155874
24,1.9459475
25,5.2297225
26,3.4864912
27,1.7994539
28,3.2720697
29,-0.19463594
30,0.9598631
31,2.9959166
32,0.99135476
33,-0.0039604777
34,1.9120672
35,6.0215454
36,6.2524977
37,12.048779
38,5.5001507
39,4.2565937
40,5.445054
41,3.8870478
42,1.1062452
43,2.3350341
44,6.5323586
45,3.2254088
46,0.1983369
47,-0.4303943
48,-0.6136497
49,0.7438451
50,0.26966125
51,-0.65488386
52,0.15485977
53,1.1527867
54,1.236744
55,2.1128252
56,2.9794662
57,5.7298045
58,10.287653
59,4.3162127
60,1.5355465
61,2.2679272
62,4.3221993
63,3.1020432
64,4.5506454
