,0
0,37.621754
1,29.157219
2,19.37426
3,32.42758
4,33.788788
5,37.50124
6,38.74891
7,32.575203
8,27.016495
9,26.739988
10,19.1062
11,16.97538
12,18.524467
13,18.67629
14,16.737137
15,18.17248
16,15.630364
17,25.488998
18,29.463495
19,30.078224
20,28.741932
21,27.62524
22,25.64492
23,23.12829
24,26.94795
25,27.282927
26,30.846785
27,28.959517
28,30.521196
29,35.87437
30,37.92218
31,36.288975
32,33.008373
33,35.39027
34,30.846521
35,25.445763
36,25.163616
37,21.451967
38,25.121614
39,26.142693
40,25.733292
41,28.415485
42,33.709667
43,32.149635
44,33.001404
45,33.03507
46,27.996006
47,24.9049
48,30.38554
49,25.389917
50,22.006681
51,16.75575
52,17.504322
53,17.24818
54,20.554647
55,12.811544
56,10.746721
57,16.69418
58,12.40979
59,8.950622
60,9.809185
61,8.92147
62,10.409857
63,9.969291
64,9.060549
65,11.2817335
66,12.082154
67,10.940725
68,10.819715
69,10.463384
70,9.567335
71,8.747533
72,7.807658
73,6.1220226
74,5.6169376
75,5.864945
76,6.2595162
77,6.1313295
78,5.6486425
79,6.770961
80,4.572688
81,2.9462066
82,2.734081
83,3.170053
84,3.5580292
85,2.7100103
86,3.7415001
87,3.9743762
88,5.651957
89,4.9890904
90,3.7525103
91,2.053465
92,1.1183941
93,0.7935264
94,1.2248974
95,1.1462421
96,1.4684634
97,1.930818
98,1.8874612
99,3.3319077
100,3.7197735
