,0
0,-135.23462
1,-135.38443
2,-125.086266
3,-111.70309
4,-117.04082
5,-115.648125
6,-112.11923
7,-116.247375
8,-125.47466
9,-127.60532
10,-119.204765
11,-115.72026
12,-114.81584
13,-125.96849
14,-126.88956
15,-127.02272
16,-129.25879
17,-131.9665
18,-133.65881
19,-135.50095
20,-146.93658
21,-142.87502
22,-146.071
23,-167.83809
24,-149.28363
25,-148.62335
26,-143.59079
27,-148.07959
28,-147.44705
29,-142.54765
30,-135.56198
31,-132.17735
32,-128.98691
33,-120.51424
34,-119.448906
35,-125.513504
36,-123.144264
37,-136.99353
38,-137.98117
39,-132.32162
40,-138.48608
41,-142.19254
42,-125.55789
43,-121.2411
44,-118.18383
45,-119.532135
46,-133.69766
47,-121.35762
48,-110.97623
49,-111.94722
50,-118.59442
51,-132.14961
52,-120.33113
53,-121.38536
54,-118.55003
55,-145.96558
56,-121.19116
57,-114.81029
58,-120.95257
59,-141.02734
60,-148.37921
61,-159.05469
62,-153.08997
63,-154.8433
64,-156.82416
65,-152.88466
66,-151.68616
67,-152.79588
68,-152.45743
69,-153.37848
70,-153.81128
71,-153.68921
72,-154.39941
73,-156.89629
74,-158.31671
75,-158.30563
76,-158.09479
77,-158.09479
78,-156.8852
79,-157.56766
80,-157.29024
81,-158.39441
82,-158.81055
83,-153.58932
84,-151.52527
85,-155.71445
86,-153.90005
87,-156.9906
88,-155.3205
89,-154.38834
90,-155.9253
91,-155.4925
92,-153.91115
93,-154.46045
94,-152.55174
95,-152.27432
96,-151.19789
97,-150.16031
98,-149.71643
99,-145.66595
100,-146.57593
