,0
0,-0.080190465
1,1.5215961
2,1.6774622
3,-0.84864694
4,-0.8602806
5,-1.1981026
6,-1.0063049
7,-0.46969423
8,0.87912464
9,1.2406985
10,3.4869647
11,-0.13759056
12,-0.33674228
13,0.5517812
14,1.2903193
15,1.2183865
16,2.1261885
17,1.4319094
18,0.13387448
19,-0.7736048
20,-1.1926715
21,-1.0607705
22,-1.1951649
23,-1.3788283
24,-1.242298
25,-1.1883842
26,-1.1153178
27,-1.244916
28,-1.1152877
29,-1.4170284
30,-1.548364
31,-1.4568009
32,-1.2040087
33,-1.2217472
34,-0.30888957
35,-0.17567028
36,-0.26137713
37,-0.751357
38,-1.1501777
39,-1.0850134
40,-1.3459128
41,-1.6225212
42,-1.4620609
43,-1.3443539
44,-1.1861498
45,-1.2349265
46,-1.4434932
47,-0.034364045
48,-0.77385795
49,-0.18744935
50,-0.6256786
51,-0.45111552
52,0.29827872
53,0.76286
54,-0.2276449
55,0.81736463
56,0.7918422
57,-0.30642384
58,1.7812581
59,1.5812211
60,-0.022693519
61,-0.9317893
62,-0.5619192
63,-1.2602202
64,-1.1998879
65,-1.2803456
66,-1.4582975
67,-1.1723487
68,-0.9669339
69,-1.1111676
70,-1.348658
71,-1.4855945
72,-1.4792523
73,-1.4923807
74,-1.4227784
75,-1.4353943
76,-1.5854856
77,-1.5245991
78,-1.2400107
79,-1.205221
80,-1.0986279
81,-1.1535097
82,-1.0948634
83,0.47055352
84,0.13241924
85,-0.80622697
86,-1.2083477
87,-1.6494794
88,-1.5702738
89,-1.5576013
90,-1.3844818
91,-0.55581975
92,0.66436225
93,-0.19383214
94,-0.53030515
95,-0.6523294
96,0.7169429
97,-0.13366461
98,-0.69575393
99,-0.06831824
100,-0.5989503
