,0
0,-174.74368
1,-168.68773
2,-162.72786
3,-175.4342
4,-172.2191
5,-164.99013
6,-164.18282
7,-163.44456
8,-156.51935
9,-159.15471
10,-152.98401
11,-154.63286
12,-150.20958
13,-150.11418
14,-148.90411
15,-149.96442
16,-150.3566
17,-160.48427
18,-170.05405
19,-184.97993
20,-195.02637
21,-202.7919
22,-204.75056
23,-210.7589
24,-205.27536
25,-201.32527
26,-194.05911
27,-197.32863
28,-196.23445
29,-194.6229
30,-189.96
31,-186.77934
32,-188.90489
33,-184.44878
34,-189.86942
35,-184.91321
36,-179.10397
37,-187.30019
38,-183.21373
39,-190.49257
40,-188.65338
41,-184.69241
42,-189.08948
43,-187.71568
44,-185.89317
45,-188.7588
46,-181.69795
47,-179.99905
48,-174.1377
49,-176.98824
50,-175.24384
51,-180.30968
52,-174.93094
53,-172.04872
54,-169.65436
55,-167.56879
56,-160.12054
57,-165.0933
58,-165.01498
59,-165.71118
60,-170.53891
61,-175.48694
62,-173.90465
63,-174.76053
64,-174.311
65,-171.79123
66,-172.839
67,-175.73016
68,-175.52657
69,-173.88307
70,-171.99132
71,-169.01846
72,-167.8757
73,-167.94574
74,-168.37602
75,-168.14394
76,-166.39699
77,-167.71448
78,-163.98267
79,-169.17072
80,-166.36086
81,-164.54002
82,-165.14267
83,-162.76003
84,-160.7292
85,-161.13133
86,-161.05888
87,-162.3098
88,-163.54181
89,-162.02794
90,-160.98918
91,-159.354
92,-157.36191
93,-156.50179
94,-155.7758
95,-155.44792
96,-155.73993
97,-155.02687
98,-154.89032
99,-154.89032
100,-155.2996
