,0
0,3.2927842
1,4.5176544
2,4.9726067
3,4.6407113
4,3.7399342
5,2.1828153
6,2.9049861
7,3.7949836
8,4.8539443
9,5.291682
10,5.4798326
11,5.1925573
12,5.00033
13,4.473377
14,4.1021457
15,3.7980475
16,3.9670212
17,3.9085517
18,3.6417916
19,3.4453669
20,3.663984
21,3.6943624
22,2.9771667
23,4.196902
24,3.8409083
25,2.853377
26,2.4736192
27,2.658845
28,4.125542
29,4.0599484
30,3.7582192
31,4.119041
32,4.832207
33,5.0145473
34,4.5750437
35,4.432739
36,2.7144976
37,2.441994
38,2.350098
39,3.0105891
40,3.2487953
41,3.4596667
42,3.66119
43,4.1264186
44,4.629949
45,2.7001922
46,2.165434
47,1.5049491
48,1.5883876
49,1.6890304
50,1.5675378
