,0
0,0.82580924
1,0.742483
2,0.4638908
3,0.68309027
4,1.5224805
5,0.6986186
6,1.7145935
7,0.94508344
8,-0.16411996
9,-0.44824228
10,-0.67092407
11,-1.2204301
12,-1.4122039
13,-0.5092912
14,1.3105298
15,2.043465
16,0.3655013
17,-0.6101759
18,-0.92643523
19,-1.1181535
20,-1.2561268
21,-0.8135786
22,-0.62518436
23,-1.3876216
24,0.16473587
25,1.245605
26,0.36898425
27,0.7591623
28,-0.37540329
29,-1.2089716
30,-1.1348422
31,-0.81599486
32,-0.91512406
33,-0.84764224
34,-0.6077461
35,-0.28738147
36,-0.39204535
37,-0.97849697
38,-1.1066571
39,-0.6854345
40,-0.834247
41,-0.83402824
42,-0.29706612
43,-0.59766656
44,-1.2832475
45,-0.18613751
46,1.0510838
47,-0.34048897
48,-0.73044264
49,-0.3984906
50,0.25115168
