,0
0,287.25586
1,287.95514
2,287.7809
3,287.5764
4,287.4075
5,287.41467
6,287.08395
7,286.85648
8,286.44693
9,286.337
10,285.21252
11,280.43335
12,276.79816
13,274.42154
14,273.57123
15,273.10083
16,273.2412
17,273.3917
18,273.81665
19,273.59177
20,274.01236
21,274.01028
22,275.05927
23,271.53152
24,268.7507
25,269.96436
26,270.04626
27,270.3222
28,270.28525
29,270.12708
30,269.5792
31,268.42642
32,267.8326
33,267.02396
34,265.95102
35,265.0503
36,263.36868
37,262.07816
38,259.54407
39,257.30997
40,255.63826
41,254.77577
42,253.99557
43,251.6279
44,250.18398
45,249.02959
46,247.75482
47,247.11502
48,246.12259
49,245.05788
50,246.00737
51,247.04959
52,246.77821
53,246.97159
54,245.27344
55,245.49937
56,245.00424
