,0
0,7.917247e-07
1,7.6937056e-07
2,4.026784e-06
3,9.237527e-07
4,3.4142613e-06
5,1.0040521e-05
6,1.7677867e-05
7,7.713816e-06
8,3.0999117e-06
9,3.9896227e-06
10,7.1471953e-09
11,1.7812357e-06
12,2.8688587e-06
13,1.7194521e-05
14,6.8808404e-06
15,2.48853e-08
16,7.3751515e-05
17,1.1154723e-05
18,2.3989785e-05
19,4.149164e-05
20,2.8239503e-05
21,3.003322e-05
22,1.0005506e-05
23,6.2200993e-06
24,1.4217911e-06
25,1.6672684e-07
26,3.679233e-06
27,1.6851058e-05
28,6.970232e-05
29,7.010602e-05
30,3.2661217e-05
31,2.321327e-05
32,1.8385936e-05
33,1.5216774e-05
34,9.163937e-06
35,6.96405e-07
36,8.6748463e-07
