,0
0,3.3222027
1,3.4646626
2,3.439009
3,3.5090964
4,3.6976695
5,3.6039262
6,3.8836548
7,3.948479
8,3.6078727
9,3.0023425
10,2.3598208
11,1.9160054
12,1.7967829
13,1.8249863
14,1.8081623
15,1.9707336
16,2.2078
17,2.376656
18,2.4394922
19,2.5176857
20,2.727068
21,3.0326893
22,3.300759
23,3.4248223
24,3.2637985
25,3.119293
26,3.1236215
27,3.1583161
28,2.8974717
29,2.773167
30,2.591059
31,2.442677
32,2.4315004
33,2.5331106
34,2.7021677
35,2.8975215
36,3.1359
37,3.0622158
38,3.0168326
39,2.9153087
40,2.541879
41,2.1596649
42,2.7792473
43,2.8431702
44,3.0208983
45,2.089657
46,1.6905954
47,1.5206945
48,2.3896759
49,2.674036
50,3.1054466
51,2.869283
52,2.598086
53,2.4797335
54,2.3724787
55,1.9540591
56,2.1557415
57,2.9184194
58,3.2670512
59,3.4165645
60,3.250662
61,3.2672243
62,3.2117298
63,2.991314
64,2.08105
65,1.8013692
66,1.5149254
67,1.571242
68,1.5908557
69,1.7650787
70,2.0026584
71,2.1035898
72,2.1576855
73,2.224111
74,2.2050605
75,1.8800466
