,0
0,-0.591113
1,-0.64836353
2,-1.2637377
3,-1.29786
4,-1.2862648
5,-1.1498139
6,-1.2828357
7,-1.296467
8,-1.0952078
9,-0.3891474
10,0.621909
11,-0.30700663
12,-0.4203849
13,-0.45568654
14,-0.6755904
15,-0.7937375
16,-1.1967748
17,-1.3327773
18,-1.373957
19,-1.4057186
20,-1.250324
21,-0.99012494
22,-0.93138826
23,-0.900433
24,-0.60630137
25,-0.73450553
26,-0.84201384
27,-0.94486916
28,-0.85127544
29,-0.94250077
30,-1.0706888
31,-1.1602281
32,-1.0647041
33,-0.9389658
34,-0.90542626
35,-0.9123325
36,-0.9379398
37,-0.5546786
38,-0.21453156
39,-0.12662022
40,0.22256148
41,-0.28384125
42,-1.1837512
43,-1.3289739
44,-1.5498389
45,-0.61549634
46,-0.85604656
47,-0.03651733
48,2.003187
49,1.0718347
50,-0.40885404
51,-0.5083151
52,-0.5011218
53,-0.36525697
54,-0.37266
55,0.43581122
56,0.9110785
57,0.062281206
58,-0.25903288
59,-0.43822658
60,-0.55022323
61,-0.35018855
62,-0.29685014
63,-0.013478127
64,-0.081095144
65,0.6295686
66,0.094698355
67,-0.7645849
68,-0.9019495
69,-0.6075883
70,-0.4642162
71,-0.6477395
72,-0.61195403
73,-0.20994762
74,-0.07924227
75,-0.39415058
