,0
0,4.6657104
1,5.087448
2,5.6449127
3,6.120743
4,6.6824646
5,5.738266
6,6.276779
7,6.967148
8,5.730591
9,6.4823456
10,7.359024
11,4.680176
12,3.4367523
13,4.371887
14,4.7210236
15,5.146988
16,5.5059814
17,6.117935
18,6.6813354
19,6.82666
20,7.2796173
21,7.935379
22,7.9520264
23,8.097748
24,8.297791
25,8.447723
26,9.083603
27,9.135391
28,9.182159
29,8.934265
30,9.230728
31,9.373245
32,9.581482
33,9.840897
34,10.072998
35,10.375168
36,10.44397
37,10.561325
38,11.575104
39,12.857758
40,14.048294
41,13.880859
42,14.482071
43,13.945541
44,14.394241
45,15.497223
46,13.784927
47,13.422333
48,14.994293
49,15.830246
50,15.033554
51,14.253494
52,13.230759
53,12.121689
54,11.430786
55,9.7187805
56,7.482239
57,8.178299
58,8.294861
59,9.242844
60,11.628769
61,12.769852
62,12.941147
63,12.325119
64,9.4599
65,8.808716
66,7.696518
67,8.447571
68,8.592224
69,8.439941
70,8.405746
71,8.575226
72,8.956818
73,10.360153
74,10.375412
75,9.845444
