,0
0,-10.7942505
1,-9.318802
2,-7.7964935
3,-6.797226
4,-7.097809
5,-8.080093
6,-8.299393
7,-8.315079
8,-8.613159
9,-8.110428
10,-8.406601
11,-5.7680664
12,-5.035904
13,-5.549988
14,-4.273117
15,-3.37352
16,-2.9041748
17,-2.8097992
18,-2.9104614
19,-3.0854492
20,-3.4733124
21,-4.481613
22,-4.9473877
23,-4.9598694
24,-4.578186
25,-4.393097
26,-3.7103424
27,-3.5950775
28,-1.6850281
29,-1.1643677
30,0.012954712
31,0.572464
32,0.07562256
33,-1.2958221
34,-1.9035645
35,-1.8845978
36,-2.4993896
37,-2.650589
38,-2.1133728
39,-1.0660706
40,1.9223175
41,2.1347656
42,4.3199615
43,4.026596
44,4.3893585
45,5.229645
46,5.819107
47,3.8647156
48,2.2989807
49,1.9523163
50,1.3323822
51,1.4312286
52,1.9817352
53,1.561142
54,1.1739502
55,-2.2519226
56,-3.513855
57,-5.212326
58,-6.73053
59,-6.5423126
60,-5.0694733
61,-3.7877655
62,-2.7229156
63,-2.9063263
64,-3.2305298
65,-2.6317139
66,-0.9372711
67,-0.09051514
68,1.1312866
69,0.24267578
70,-0.83351135
71,-1.054657
72,-0.99923706
73,-0.9601593
74,-0.6900177
75,-1.1867828
