,0
0,-0.39272133
1,-0.62100816
2,-0.05260342
3,0.11809223
4,0.23725653
5,0.40362895
6,0.20587537
7,0.141815
8,0.24232481
9,0.45321023
10,0.53263575
11,0.26509547
12,0.13430624
13,0.0091103325
14,0.23165232
15,0.40122575
16,0.27779454
17,0.15588318
18,0.17234579
19,0.0760107
20,-0.13225377
21,-0.25188407
22,-0.37613395
23,-0.43815878
24,-0.58226454
25,-0.44532588
26,-0.37942642
27,-0.35187635
28,-0.5250045
29,-0.49406025
30,-0.4165969
31,-0.3840835
32,-0.4618861
33,-0.51307195
34,-0.53891563
35,-0.54012114
36,-0.4916123
37,-0.68589014
38,-0.8187832
39,-0.87717074
40,-0.7008935
41,-0.54214984
42,-0.26229018
43,-0.19342402
44,-0.05898901
45,0.008368484
46,-0.103035405
47,-0.2881171
48,-1.3709038
49,-1.1945008
50,-0.57880497
51,-0.084643126
52,0.112797
53,0.062389128
54,0.41558227
55,0.28032073
56,-1.1748513
57,-0.61158067
58,-0.5220771
59,-0.43526298
60,-0.05592451
61,0.33847135
62,0.47646993
63,0.48886472
64,-0.2927146
65,-0.6867709
66,-0.7051616
67,-0.34138313
68,0.24378097
69,0.18619865
70,-0.121518515
71,-0.11406629
72,0.18389921
73,0.54904544
74,0.55554694
75,0.09685998
