,0
0,34.448273
1,35.10228
2,33.975838
3,32.876938
4,34.28649
5,33.15575
6,36.915424
7,40.895397
8,38.970383
9,36.093613
10,36.611656
11,36.02047
12,31.71005
13,27.369514
14,28.276518
15,29.03637
16,25.274113
17,23.658028
18,23.312094
19,21.370728
20,19.238323
21,18.41307
22,16.78666
23,16.119745
24,13.402177
25,12.477963
26,15.439923
27,18.536127
28,18.327877
29,17.65924
30,16.237638
31,15.058706
32,14.575086
33,16.652416
34,15.346125
35,15.649894
36,14.310902
37,15.157668
38,13.892682
39,13.382385
40,14.59746
