,0
0,2.620473
1,2.768233
2,2.6604776
3,2.6628008
4,2.5748773
5,3.646943
6,3.3473532
7,2.5764213
8,2.9552212
9,3.3067234
10,3.2098615
11,2.748435
12,2.3531659
13,2.5649474
14,1.6177242
15,1.8079904
16,2.2055223
17,2.608304
18,3.3500628
19,3.926131
20,3.8544528
21,4.476191
22,4.4068255
23,5.709058
24,6.4302454
25,6.1835675
26,5.6610384
27,5.728248
28,6.10807
29,6.110577
30,6.216911
31,6.729115
32,7.5449433
33,6.8104415
34,6.391791
35,6.767217
36,8.530942
37,9.452819
38,10.677288
39,10.44364
40,10.370698
41,7.3392453
42,6.788644
43,6.774424
44,5.8089495
45,6.7488713
46,6.4919415
47,5.3469095
48,4.379668
49,3.5665464
50,3.0486796
51,1.4795372
52,1.656806
53,1.6062949
54,1.8164576
55,1.7597756
56,1.803508
57,1.8926731
58,1.7691646
