,0
0,274.67563
1,275.86142
2,277.76343
3,279.9807
4,282.37772
5,283.77777
6,284.2638
7,285.01886
8,284.76984
9,284.10278
10,283.80728
11,283.0167
12,282.60666
13,281.91907
14,281.4238
15,281.279
16,280.72134
17,279.74854
18,279.7247
19,279.39752
20,279.19318
21,277.59518
22,276.9757
23,276.43698
24,276.15375
25,275.93353
26,276.07513
27,275.9659
28,275.8776
29,275.12
30,273.54425
31,272.16144
32,270.48352
33,270.20847
34,270.6479
35,270.93262
36,270.9423
37,271.5172
38,271.97992
39,272.26016
40,272.69135
41,272.96866
42,273.03833
