,0
0,-1.4018247
1,-1.1913801
2,-1.109693
3,-0.977297
4,-1.0383738
5,-0.9545976
6,-0.89019525
7,-0.5294812
8,0.33843648
9,0.3863377
10,1.1402704
11,0.08844531
12,-0.7546297
13,-1.0288917
14,-0.2071121
15,-0.13659677
16,-0.7818165
17,-0.6764745
18,-1.1496618
19,-0.99202573
20,-0.5102188
21,-0.3220413
22,-0.7773406
23,-0.93956906
24,-0.77248204
25,-0.7980089
26,-0.99286157
27,-0.96561676
28,-1.0462247
29,-1.1176847
30,-1.1354132
31,-1.1733408
32,-1.2063981
33,-1.1674261
34,-0.99274087
35,-0.7897162
36,-0.6728341
37,-0.6733979
38,-0.9039634
39,-0.5461874
40,-0.5880194
41,-0.65233713
42,-0.54239744
43,-0.29141036
44,-0.3346932
45,-0.5661682
46,-0.6897919
47,-0.32272467
48,-0.540112
49,-0.8245821
