,0
0,102216.25
1,102130.5
2,102103.125
3,102075.875
4,101976.31
5,101909.31
6,101797.625
7,101712.125
8,101590.44
9,101530.06
10,101543.81
11,101469.69
12,101455.44
13,101324.19
14,101279.81
15,101298.81
16,101525.44
17,101638.56
18,101666.875
19,101579.19
20,101586.31
21,101614.0
22,101577.75
23,101607.25
24,101663.19
25,101644.375
26,101555.25
27,101489.44
28,101635.31
29,101676.69
30,101747.625
31,101764.69
32,101778.125
33,101721.375
34,101612.69
35,101702.125
36,101831.25
37,101886.75
38,101832.875
39,101835.625
40,101817.125
41,101737.69
42,101741.31
43,101807.125
44,101813.31
45,101801.19
46,101868.19
47,102017.69
48,102161.0
49,102170.375
50,102288.0
51,102199.125
52,102139.5
53,102093.69
54,102046.625
55,102179.5
56,102172.69
57,102171.75
58,102151.56
59,102221.375
60,102328.56
61,102322.25
62,102376.81
63,102334.69
64,102368.94
65,102313.06
66,102321.19
67,102357.0
68,102400.625
69,102432.44
70,102409.5
71,102484.06
72,102490.875
73,102523.56
74,102557.5
75,102599.375
76,102570.625
77,102537.625
78,102519.19
79,102553.94
80,102527.69
81,102521.06
82,102386.0
83,102359.19
84,102306.625
85,102230.25
86,102103.375
87,101930.75
88,101849.06
89,101778.31
90,101776.0
91,101652.44
92,101638.125
93,101595.56
94,101380.44
95,101262.625
96,101094.5
97,101029.0
98,100932.94
99,100884.875
100,100799.125
101,100732.25
102,100634.625
103,100585.875
104,100553.31
105,100509.375
106,100456.94
107,100470.625
108,100464.5
109,100373.0
110,100301.375
111,100260.0
112,100263.0
113,100273.81
114,100254.125
115,100219.19
116,100214.44
117,100235.5
118,100209.375
119,100301.69
120,100229.5
121,100183.81
122,100184.94
123,100131.19
124,100100.31
125,100041.0
126,100008.56
127,99965.875
128,99892.5
129,99936.06
130,99917.125
131,99780.69
132,99748.81
133,99802.56
134,99792.44
135,99799.875
136,99893.19
137,99864.31
138,99912.56
139,99936.56
140,99968.75
141,99942.5
142,99874.06
143,99891.81
144,99856.25
145,99975.625
146,100053.44
147,100160.375
