,0
0,101152.2
1,101099.66
2,101045.84
3,101032.445
4,100932.58
5,100861.65
6,100781.78
7,100732.62
8,100682.89
9,100625.62
10,100632.57
11,100611.02
12,100606.77
13,100554.24
14,100568.875
15,100550.89
16,100627.57
17,100633.664
18,100652.016
19,100580.67
20,100559.53
21,100600.29
22,100627.875
23,100624.75
24,100634.01
25,100639.53
26,100646.555
27,100656.43
28,100654.84
29,100654.35
30,100674.91
31,100673.52
32,100670.0
33,100662.055
34,100579.72
35,100592.88
36,100614.055
37,100610.0
38,100590.4
39,100632.086
40,100620.7
41,100589.9
42,100527.05
43,100516.34
44,100559.13
45,100596.37
46,100637.87
47,100751.016
48,100847.12
49,100892.305
50,100965.97
51,100987.695
52,101041.586
53,101128.445
54,101207.83
55,101314.734
56,101357.26
57,101396.79
58,101410.2
59,101474.195
60,101575.68
61,101588.91
62,101624.66
63,101579.53
64,101542.39
65,101472.27
66,101449.14
67,101503.086
68,101567.9
69,101588.766
70,101639.37
71,101653.805
72,101687.42
73,101680.97
74,101681.734
75,101678.01
76,101578.14
77,101554.66
78,101496.31
79,101495.77
80,101417.73
81,101362.586
82,101132.16
83,101006.58
84,100903.41
85,100692.16
86,100516.1
87,100322.586
88,100183.33
89,100094.26
90,99990.14
91,99847.1
92,99738.91
93,99652.45
94,99468.59
95,99376.01
96,99163.15
97,99095.42
98,98939.23
99,98838.125
100,98711.98
101,98597.89
102,98497.18
103,98420.67
104,98351.31
105,98332.29
106,98307.16
107,98317.13
108,98323.914
109,98264.664
110,98208.07
111,98175.695
112,98193.36
113,98188.38
114,98211.7
115,98223.5
116,98242.65
117,98299.11
118,98339.0
119,98451.75
120,98456.92
121,98509.82
122,98543.266
123,98574.46
124,98604.48
125,98630.336
126,98673.734
127,98729.625
128,98747.68
129,98801.555
130,98813.34
131,98782.94
132,98757.77
133,98771.875
134,98788.57
135,98782.984
136,98842.086
137,98847.1
138,98881.12
139,98927.555
140,98952.02
141,98982.14
142,98977.54
143,99018.195
144,99032.43
145,99087.65
146,99158.52
147,99220.37
