,0
0,2.2018738
1,-10.822861
2,-13.914505
3,-0.5301056
4,15.073547
5,6.992401
6,-6.0170135
7,-6.3384247
8,-8.779617
9,-5.496643
10,-3.6217499
11,-2.7723236
12,-1.884613
13,-3.1702576
14,-5.4813385
15,-7.6929474
16,-16.914322
17,-9.751495
18,-7.1419525
19,-11.595764
20,-14.802216
21,-12.514084
22,0.39585876
23,3.5410767
24,-9.475998
25,10.145279
26,11.798233
27,18.93811
28,12.066086
29,7.7041016
30,7.688797
31,8.0637665
32,5.3241425
33,3.2732391
34,1.3753967
35,2.3855438
36,-1.6167755
37,0.75553894
38,-1.7927856
39,-1.0504761
40,1.0463257
41,-0.69081116
42,-3.3462677
43,-3.3462677
44,-3.7135925
45,-4.2186584
46,-9.376511
47,-7.59346
48,-4.6778107
49,-3.292694
50,-3.254425
51,-5.06044
52,-5.534912
53,-7.9072113
54,-11.083038
55,-8.810226
56,-10.922333
57,-2.7263947
58,7.619919
59,-0.5607147
60,0.6636963
61,-4.5400696
62,5.6761627
63,-13.776764
64,-2.3896942
