,0
0,0.001382011
1,0.001823863
2,0.0021745702
3,0.0013224036
4,0.0014633797
5,0.00188284
6,0.002213993
7,0.0014684256
8,0.001584487
9,0.001427426
10,0.0013618264
11,0.0016305335
12,0.0014832495
13,0.001493657
14,0.0014993334
15,0.0012195883
16,0.00092249736
17,0.0010325657
18,0.0008181054
19,0.0006049061
20,0.00056769047
21,0.00078751333
22,0.0010237349
23,0.0008212589
24,0.00066009816
25,0.0004267143
26,0.0005960753
27,0.0004938906
28,0.0005733678
29,0.0005471911
30,0.0004620375
31,0.00032579154
32,0.00036647636
33,0.00048695225
34,0.00049042143
35,0.00029866863
36,0.00033998396
37,0.00035133772
38,0.0001813462
39,0.00016841479
40,0.00011858437
41,0.000103445724
42,0.00011101551
43,0.00011290796
44,9.8715536e-05
45,0.00012646895
46,0.00012489222
47,0.00010218471
48,0.000100292265
49,0.00012962334
50,9.682309e-05
51,8.515362e-05
52,7.9477206e-05
53,6.654579e-05
54,5.9923157e-05
55,6.496906e-05
56,6.717723e-05
57,7.379986e-05
58,5.929265e-05
59,5.803071e-05
60,4.730746e-05
61,3.5323203e-05
62,2.5861897e-05
63,2.4915673e-05
64,2.7122907e-05
65,2.7754344e-05
66,2.239272e-05
67,3.4692697e-05
68,5.5823475e-05
69,2.1130778e-05
70,1.9554049e-05
71,1.3876706e-05
72,3.437698e-05
73,1.9869767e-05
74,1.4508143e-05
75,2.9331073e-05
76,3.563892e-05
77,2.081599e-05
78,1.4508143e-05
79,1.3876706e-05
80,1.0092743e-05
81,2.1761283e-05
82,2.3023225e-05
83,2.1446496e-05
84,3.563892e-05
85,2.8069131e-05
86,3.563892e-05
87,4.4154003e-05
88,2.4915673e-05
