,0
0,0.0741654
1,0.009209856
2,-0.16891702
3,-0.039742425
4,0.08913465
5,0.124596074
6,0.15930021
7,0.18550126
8,0.1528556
9,0.12105159
10,0.20365825
11,0.1753142
12,0.12975606
13,0.13732202
14,0.1594254
15,0.09292165
16,0.18628272
17,0.32160386
18,0.48002043
19,0.47188595
20,-0.64155513
21,-1.0524197
22,-1.2492849
23,-0.6674588
24,-0.7499419
25,-0.8160557
26,-0.8902385
27,-0.8713571
28,-0.85260504
29,-0.6602342
30,-0.4882795
31,-0.3100277
32,-0.3739559
33,-0.44099075
34,-0.5999136
35,-0.42421848
36,-0.33344546
37,-0.25515172
38,-0.2185774
39,-0.24192823
40,-0.38828075
41,-0.845917
42,-0.9712496
43,-0.6647342
44,-0.5867802
45,-0.33371845
46,-0.081163
47,-0.049287837
48,-0.019478511
