,0
0,99516.44
1,99515.5
2,99531.0
3,99588.44
4,99713.5
5,99750.5
6,99731.375
7,99703.25
8,99792.06
9,99724.44
10,99736.94
11,99655.19
12,99622.75
13,99545.625
14,99474.0
15,99375.125
16,99328.81
17,99232.19
18,99179.81
19,98675.94
20,98156.19
21,97896.44
22,97784.94
23,97894.625
24,97621.56
25,97391.31
26,97252.56
27,97086.06
28,97052.25
29,97008.19
30,97048.44
31,97069.125
32,97142.81
33,97190.375
34,97210.06
35,97287.375
36,97693.69
37,98112.0
38,98360.5
39,98582.875
40,98745.0
41,98847.19
42,98876.94
43,98840.25
44,98822.5
45,98678.125
46,98688.69
47,98664.5
48,98583.81
