,0
0,-1.2477626
1,-1.2094691
2,-1.2078468
3,-1.345256
4,-1.3675629
5,-1.0313053
6,-0.60163873
7,-0.05355637
8,2.6269627
9,2.2523308
10,0.25801036
11,-0.88435346
12,-0.1754401
13,-0.34754944
14,0.8546314
15,-0.15447854
16,-1.0695584
17,-0.8756707
18,-1.001707
19,-1.1521626
20,-1.0791873
21,-0.81812567
22,-0.6603475
23,-0.54695076
24,-0.43882537
25,-0.5317453
26,-0.6453203
27,-0.6155315
28,-0.58437717
29,-0.41459215
30,0.5532759
31,1.6163213
32,1.2365816
33,1.7606059
34,1.1197234
35,-0.18660179
36,-0.9374883
37,-0.83294195
38,-0.99999064
39,-0.8166412
40,-0.57801646
41,-0.7172832
42,-0.19793597
