,0
0,268.34174
1,267.5357
2,267.27753
3,266.74255
4,266.74927
5,270.12103
6,269.70996
7,269.20175
8,268.26825
9,270.34845
10,269.72446
11,270.13977
12,268.091
13,269.4118
14,266.1917
15,260.5594
16,260.2082
17,259.67392
18,262.9158
19,265.61792
20,266.38806
21,266.19797
22,266.89532
23,267.1964
24,267.1103
25,267.47028
26,267.7462
27,268.4512
28,268.91895
29,268.84088
30,268.65335
31,268.1766
32,268.11826
33,268.2663
34,268.05847
35,267.4433
36,267.11896
37,266.32236
38,265.66666
39,262.3179
40,258.75104
41,261.0948
42,256.657
