,0
0,290.373
1,290.20172
2,290.10565
3,289.75818
4,289.02075
5,288.22845
6,286.75098
7,285.87363
8,282.2116
9,281.04767
10,280.51743
11,278.4015
12,277.55
13,276.79657
14,279.33038
15,279.0594
16,278.47577
17,276.57822
18,274.92166
19,275.40894
20,275.5404
21,275.71555
22,276.82697
23,276.98547
24,276.98138
25,276.76715
26,276.54306
27,276.7012
28,276.5869
29,275.94635
30,274.82913
31,273.6473
32,273.462
33,273.40692
34,273.26746
35,273.28705
36,273.2791
37,273.2579
38,273.33658
39,273.24954
40,273.08893
41,272.9112
42,272.57303
