,0
0,-1.6739414
1,-1.1899358
2,-1.0916835
3,-0.97042984
4,-0.9670017
5,-1.0309765
6,-1.1554124
7,-1.0904697
8,-0.8764417
9,-0.5549654
10,-0.47385803
11,-0.5486153
12,0.04336583
13,0.6343229
14,0.24375343
15,0.64669764
16,0.097185485
17,-0.50424224
18,-0.45151803
19,-0.27858564
20,-0.016794741
21,0.10677647
22,-1.9777521
23,-1.3742124
24,-0.71176356
25,-0.24011384
26,-0.013340241
27,0.082217366
28,0.13461347
29,0.16254075
30,-0.008034779
31,0.1868154
32,0.41798028
33,0.3137965
34,0.18619883
35,0.0940183
36,-0.41320685
37,-0.7167428
