,0
0,2.5320947
1,0.88279766
2,0.6982243
3,0.4160913
4,0.40961167
5,0.28589216
6,0.3327141
7,0.019655848
8,-0.2433786
9,-0.9527106
10,-1.3488793
11,-1.3581368
12,-1.501491
13,0.6674664
14,0.11285616
15,-0.24897073
16,0.4242121
17,-0.13313343
18,0.45305318
19,-0.7642027
20,-0.45961985
21,-0.4689881
22,5.601567
23,0.6074324
24,-0.9356998
25,-1.3144625
26,-1.3109397
27,-1.2104865
28,-1.086147
29,-0.990813
30,-1.0323054
31,-0.8857946
32,-0.695762
33,-0.91082823
34,-1.2182369
35,-1.0524064
36,0.09704734
37,0.10202376
