,0
0,-1.219866394996643
1,-1.5976084470748901
2,-0.3663734197616577
3,0.0
4,0.0
5,0.0
6,0.0
7,1.969204306602478
8,0.9029363989830017
9,0.7196683883666992
10,0.0
11,0.0
12,0.0
13,0.0
14,5.340439319610596
15,0.47778090834617615
16,-0.13819845020771027
17,-0.8706181645393372
18,0.0
19,0.0
20,0.0
21,0.0
22,-0.8902654051780701
23,-0.5658540725708008
24,0.17260365188121796
25,0.0
26,0.0
27,0.0
28,0.0
29,-0.7766760587692261
30,-1.3767050504684448
31,-1.58078932762146
32,2.194850444793701
33,0.0
34,0.0
35,0.0
36,0.0
37,2.997208833694458
38,-0.7055236101150513
39,-0.7087668776512146
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,16.469697952270508
46,-0.8050737977027893
47,-1.3395535945892334
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,158.78321838378906
54,-0.9833934307098389
55,14.301908493041992
56,0.0
57,0.0
58,0.0
