,0
0,0.3798542618751526
1,-0.06031624972820282
2,0.7255638837814331
3,0.0
4,0.0
5,0.0
6,0.0
7,1.6029146909713745
8,1.3575197458267212
9,1.2030224800109863
10,0.0
11,0.0
12,0.0
13,0.0
14,2.3191845417022705
15,0.8727157115936279
16,0.8758897185325623
17,0.563254177570343
18,0.0
19,0.0
20,0.0
21,0.0
22,0.3782036006450653
23,0.6400793790817261
24,0.8020789623260498
25,0.0
26,0.0
27,0.0
28,0.0
29,0.5059313178062439
30,0.21485856175422668
31,0.12279760092496872
32,1.6755717992782593
33,0.0
34,0.0
35,0.0
36,0.0
37,1.681291103363037
38,-0.11992844939231873
39,-0.07045460492372513
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,3.871833562850952
46,0.19662074744701385
47,0.0983278751373291
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,11.747472763061523
54,0.6353901028633118
55,3.6538751125335693
56,0.0
57,0.0
58,0.0
