,0
0,1.5049922466278076
1,2.0487704277038574
2,2.279740571975708
3,2.604515552520752
4,5.942856311798096
5,7.2535834312438965
6,12.884681701660156
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,13.041925430297852
13,7.797703266143799
14,21.65564727783203
15,7.732135772705078
16,6.241929531097412
17,5.209084987640381
18,3.629180431365967
19,7.0078229904174805
20,5.558533191680908
21,9.347347259521484
22,7.808473110198975
23,19.927207946777344
24,10.10832405090332
25,5.241106033325195
26,6.669637680053711
27,9.178017616271973
28,7.5857038497924805
29,9.43509292602539
30,4.768782138824463
31,4.206888198852539
32,4.749542236328125
33,4.884458065032959
34,5.120805740356445
35,5.2568464279174805
36,6.766806602478027
37,7.441100120544434
38,6.01409387588501
39,4.438703536987305
40,4.930077075958252
41,4.536228179931641
