,0
0,1.388925313949585
1,4.358631134033203
2,5.213938236236572
3,6.741023063659668
4,42.73552703857422
5,65.60245513916016
6,199.07040405273438
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,195.16912841796875
13,68.1057357788086
14,512.5804443359375
15,63.25973129272461
16,41.23076629638672
17,34.10073471069336
18,15.321990013122559
19,65.56806945800781
20,39.94021224975586
21,109.59942626953125
22,68.94786071777344
23,435.5805358886719
24,116.99899291992188
25,30.22092056274414
26,51.58705520629883
27,119.726806640625
28,72.48200225830078
29,121.98612976074219
30,27.861961364746094
31,20.53564453125
32,26.969886779785156
33,28.859729766845703
34,34.853721618652344
35,31.850570678710938
36,53.34190368652344
37,62.85585403442383
38,42.156490325927734
39,21.821941375732422
40,34.18273162841797
41,26.988494873046875
