,0
0,252.74686
1,252.2727
2,252.17725
3,251.43788
4,249.57648
5,246.56633
6,243.86552
7,240.11732
8,237.21681
9,238.76326
10,240.10619
11,240.13387
12,240.24028
13,242.15967
14,246.29536
15,251.05853
16,253.33989
17,260.61255
18,263.6781
19,262.37616
20,258.19818
21,260.77435
22,259.34482
23,261.0843
24,262.06366
25,263.49048
26,263.43106
27,254.23865
28,253.01099
29,254.07434
30,257.8672
31,251.74078
32,263.84393
33,264.66296
34,265.08447
35,265.79312
36,265.99182
37,262.31342
38,261.75208
39,262.22794
40,263.50882
41,264.02176
42,264.96906
43,267.95413
44,264.47626
45,261.04797
46,258.82983
47,257.00476
48,257.27402
49,257.36377
50,254.55214
51,255.34924
52,255.1398
53,255.52925
54,253.08006
55,245.37366
56,245.41261
57,247.773
58,251.82634
59,250.66486
60,251.41377
61,251.53343
62,243.24008
63,233.26878
64,232.15668
65,226.20969
66,222.5652
67,221.31146
68,222.52211
69,222.20654
70,223.07747
71,224.40717
72,224.2202
73,222.77042
74,223.15495
75,223.2613
76,224.0372
77,223.27037
78,220.97559
79,218.01677
