,0
0,0.09780004
1,0.07938948
2,0.15041512
3,0.19890463
4,0.21994184
5,0.23683241
6,0.046993673
7,-0.079836346
8,0.17237583
9,0.28453672
10,0.30453888
11,0.19611026
12,0.07523539
13,-0.022508485
14,-0.3201448
15,-0.35452932
16,-0.1656807
17,0.08317838
18,0.24855222
19,0.013238655
20,-0.12787388
21,0.08558944
22,0.2013686
23,0.38827175
24,0.5631681
25,0.68914264
26,0.756455
27,0.6196504
28,0.05353424
29,-0.16953138
30,-0.026980156
31,0.23196869
32,0.6116207
33,0.55850536
34,0.4615604
35,0.3288128
36,0.170638
37,-0.2574625
38,-1.2327051
39,-1.25441
40,-0.9895552
41,-0.98771816
42,-1.2626137
43,-0.06373999
44,-0.9985429
45,-1.0459844
46,-1.3323765
47,-1.219812
48,-1.0842433
49,-0.84688735
50,-0.5754843
51,-0.28789923
52,-0.16472806
53,-0.09619122
54,0.12008838
55,-1.0565958
56,-1.3636913
57,-1.0091498
58,0.950512
59,0.757838
60,0.9193141
61,0.2561584
62,-1.069199
63,0.32660815
64,-0.16001393
65,0.017248742
66,-0.03180043
67,-0.13006477
68,-0.11193159
69,0.24817787
70,0.215794
71,0.35260233
72,0.3851059
73,0.4366477
74,0.44422123
75,0.53450656
76,0.11727475
77,0.37838563
78,0.16271472
79,0.40564042
