,0
0,103381.375
1,103381.625
2,103330.5
3,103345.44
4,103337.125
5,103396.5
6,103443.625
7,103441.125
8,103409.44
9,103392.19
10,103387.56
11,103442.19
12,103467.44
13,103244.06
14,102885.19
15,102504.0
16,102127.875
17,102099.875
18,102098.06
19,101915.69
20,101807.75
21,101667.44
22,101327.125
23,101062.31
24,100787.375
25,100872.5
26,100926.69
27,100939.5
28,100718.75
29,100590.06
30,100505.44
31,101050.125
32,101090.69
33,100929.81
34,100899.06
35,100855.5
36,100770.125
37,100738.5
38,100643.81
39,100651.81
40,100650.125
41,100569.25
42,100606.06
43,100617.25
44,100602.875
45,100587.69
46,100535.44
