,0
0,-0.3987286
1,-0.66933537
2,-0.615793
3,-0.18136768
4,-0.3727188
5,-0.58656687
6,-0.66953546
7,-0.8999644
8,-1.4216368
9,-1.1050329
10,-0.87949675
11,-0.7080798
12,-0.6244034
13,-0.4389437
14,-0.32795843
15,-0.2919305
16,-0.31706405
17,-0.3259989
18,-0.25689632
19,-0.17132458
20,-0.10277924
21,-0.049173545
22,-0.010857372
23,-0.0433406
24,-0.04253717
25,-0.13372813
26,-0.23588052
27,-0.34524462
28,-0.34052643
29,-0.373407
30,-0.3894289
31,0.68695027
32,0.902942
33,0.75835824
34,0.7030371
35,0.42533922
36,0.492239
37,0.7107269
38,0.36376333
39,0.6288429
40,0.8032234
41,-0.26132867
42,-0.018494802
43,0.29162547
44,0.065888435
45,-0.36527088
46,-0.108693965
