,0
0,102530.125
1,102289.125
2,102248.5
3,102181.19
4,102223.375
5,102269.0
6,102496.625
7,102765.875
8,102722.69
9,102460.44
10,102017.06
11,101446.19
12,100886.94
13,100381.06
14,99906.94
15,99393.75
16,98966.625
17,98728.875
18,98569.31
19,98468.69
20,98490.5
21,98451.44
22,98130.875
23,98058.56
24,97895.125
25,97701.75
26,97480.19
27,97610.75
28,97633.5
29,97796.56
30,97911.44
31,99370.875
32,99645.94
33,99601.06
34,99618.06
35,99478.0
36,99606.125
37,99817.75
38,99880.56
39,99880.81
40,99873.875
41,99548.75
42,99654.56
43,99820.0
44,99743.625
45,99544.19
46,99681.44
