,0
0,208.80656
1,226.99112
2,272.33545
3,291.67786
4,280.6504
5,275.59177
6,218.37082
7,140.06425
8,129.4328
9,225.97147
10,314.73798
11,476.4239
12,631.59796
13,777.5334
14,838.3812
15,876.80164
16,867.3875
17,848.10144
18,836.71924
19,825.6509
20,817.5681
21,823.73
22,859.31934
23,835.12177
24,807.7302
25,804.5442
26,780.667
27,723.97064
28,662.8417
29,606.7601
30,550.35004
31,377.4806
32,346.91455
33,281.49698
34,257.0087
35,267.70538
36,226.73924
37,180.53395
38,147.51929
39,145.72052
40,149.26814
41,191.15916
42,187.58658
43,183.81882
44,183.69536
45,214.2905
46,185.33133
