,0
0,-0.818271
1,-0.07231359
2,-0.7862384
3,-1.2379543
4,-1.043608
5,-0.6491753
6,-0.3300814
7,0.24653867
8,2.036189
9,0.07939376
10,-0.14544147
11,-0.45512015
12,-0.5789274
13,-1.0207422
14,-1.1295398
15,-1.1454334
16,-1.081505
17,-1.0091295
18,-1.0250648
19,-1.0654217
20,-1.1204273
21,-1.1306636
22,-1.1632578
23,-1.147907
24,-1.0625141
25,-0.9623998
26,-0.7784186
27,-0.57249993
28,-0.55318856
29,-0.4870012
30,-0.24364932
31,-0.20052972
32,-0.19341478
33,0.29734662
34,0.5467829
35,0.43242788
36,0.36083737
37,0.2598419
38,-0.39581758
39,0.30773395
40,0.5793804
41,0.34817675
42,-0.22876737
43,-0.87931514
44,-0.73009336
45,-0.07889034
46,-0.96058524
