,0
0,0.30954728
1,1.1012036
2,0.28970715
3,-0.6784038
4,-1.1988183
5,0.09330584
6,0.25392964
7,0.1636286
8,0.5084554
9,-0.20140517
10,0.7887859
11,-0.114398226
12,-0.8442666
13,-0.38440916
14,-0.28963554
15,-0.19997282
16,0.079357855
17,0.31633267
18,-0.081988424
19,-0.2801489
20,-0.18941098
21,0.17947821
22,0.52505803
23,0.36588007
24,0.05936955
25,-0.061206207
26,0.04533674
27,-0.16255383
28,-0.25118762
29,-0.34946173
30,-0.26071158
31,-0.69813585
32,0.145428
33,0.9135515
34,1.0063058
35,1.2388521
