,0
0,11.0924835
1,11.33551
2,11.123276
3,10.477173
4,10.280487
5,10.082031
6,11.532883
7,10.217651
8,9.624634
9,9.7621155
10,9.314682
11,8.09671
12,6.1844635
13,1.3021698
14,0.25282288
15,3.4217682
16,3.1800537
17,4.79747
18,7.046356
19,5.495331
20,6.9394836
21,6.424347
22,7.023346
23,8.416626
24,8.026627
25,9.285843
26,9.532394
27,9.445877
28,10.290024
29,11.5855255
30,12.007889
31,11.741867
32,12.304306
33,12.436829
34,12.26593
35,10.558899
36,8.106613
37,8.438919
38,8.471024
39,8.544708
40,10.366013
41,10.849167
42,11.264542
43,11.303284
44,10.846878
45,10.632111
46,10.048233
47,8.981552
48,7.012451
49,5.8095856
50,5.8567963
51,6.360367
