,0
0,88.06047821044922
1,35.86064147949219
2,15.680479049682617
3,30.998477935791016
4,82.71270751953125
5,287.0889587402344
6,0.0
7,140.17050170898438
8,241.9548797607422
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,63.40861129760742
18,31.807531356811523
19,158.9646759033203
20,55.1793098449707
21,23.182361602783203
22,151.48939514160156
23,21.477087020874023
24,20.797313690185547
25,10.842530250549316
26,6.072176933288574
27,10.256977081298828
28,11.570500373840332
29,11.897275924682617
30,9.540143013000488
31,10.55766487121582
32,17.824207305908203
33,6.141913414001465
34,21.950899124145508
35,11.485304832458496
36,77.45024871826172
37,65.95171356201172
38,23.08655548095703
39,33.040775299072266
